datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-23 03:00:00,2.6405967650306734,3,0,12,0,2.586610656160578,0.3737799770096221,2.62110806330205
2013-12-23 04:00:00,2.6213073178995674,4,0,12,0,2.6263659005044118,0.39021397558870063,2.567316720341416
2013-12-23 05:00:00,2.398155231636716,5,0,12,0,2.6012271172045165,0.3891839198600011,2.53288283458412
2013-12-23 06:00:00,2.624812226488969,6,0,12,0,2.585668166521304,0.36433908077199173,2.709097471926271
2013-12-23 07:00:00,2.8753349534052925,7,0,12,0,2.5872669215100363,0.3738787241443735,2.6405967650306734
2013-12-23 08:00:00,3.127072477067116,8,0,12,0,2.687164037637577,0.3963399105405377,2.6213073178995674
2013-12-23 09:00:00,3.4990246656467954,9,0,12,0,2.9324538313742927,0.47085186628119713,2.398155231636716
2013-12-23 10:00:00,3.461938560691118,10,0,12,0,3.144893904100874,0.4287085826315922,2.624812226488969
2013-12-23 11:00:00,3.7737964962531247,11,0,12,0,3.381796854351869,0.38362599768852923,2.8753349534052925
2013-12-23 12:00:00,3.841189495355193,12,0,12,0,3.5463861970729167,0.38095785850913283,3.127072477067116
2013-12-23 13:00:00,4.13208495638174,13,0,12,0,3.722462189085571,0.4554841476245511,3.4990246656467954
2013-12-23 14:00:00,4.13725580962207,14,0,12,0,3.9167243955215407,0.4473496329510906,3.461938560691118
2013-12-23 15:00:00,4.097021508950363,15,0,12,0,4.029519340441614,0.4466083058092196,3.7737964962531247
2013-12-23 16:00:00,3.6843320690598227,16,0,12,0,4.065740699063395,0.4652184656706752,3.841189495355193
2013-12-23 17:00:00,3.8415020824200017,17,0,12,0,3.9689919353007856,0.4643771387183919,4.13208495638174
2013-12-23 18:00:00,3.8761719215096626,18,0,12,0,3.907194956458565,0.4734117519336632,4.13725580962207
2013-12-23 19:00:00,4.156795833685087,19,0,12,0,3.890623251015578,0.4876574461069398,4.097021508950363
2013-12-23 20:00:00,3.6298805109746666,20,0,12,0,3.8625112952735776,0.5009501765521301,3.6843320690598227
2013-12-23 21:00:00,3.2647687741989966,21,0,12,0,3.7998796670260924,0.5098799537517106,3.8415020824200017
2013-12-23 22:00:00,3.1475167217455713,22,0,12,0,3.6004208075815924,0.5514504415196655,3.8761719215096626
2013-12-23 23:00:00,3.147278089775735,23,0,12,0,3.397821123997225,0.4321043279195944,4.156795833685087
2013-12-24 00:00:00,2.1378419604683274,0,1,12,0,3.07521613997945,0.5302774313699803,3.6298805109746666
2013-12-24 01:00:00,2.603814149656222,1,1,12,0,2.8185788505616,0.5535744469953455,3.2647687741989966
2013-12-24 02:00:00,2.8896175555390204,2,1,12,0,2.7416010585757093,0.546447299159538,3.1475167217455713
2013-12-24 03:00:00,2.3483376479952107,3,1,12,0,2.5690077879135047,0.4546760733777553,3.147278089775735
2013-12-24 04:00:00,2.2363834080032006,4,1,12,0,2.518757934635355,0.38686425833057925,2.1378419604683274
2013-12-24 05:00:00,2.2611879965821395,5,1,12,0,2.4659431592578724,0.36681042724935375,2.603814149656222
2013-12-24 06:00:00,2.365738091220662,6,1,12,0,2.3467037708193508,0.24572597874617652,2.8896175555390204
2013-12-24 07:00:00,2.535532680680468,7,1,12,0,2.328687245843758,0.21975405940887752,2.3483376479952107
2013-12-24 08:00:00,2.7658813898007,8,1,12,0,2.436801481048091,0.30908112832308715,2.2363834080032006
2013-12-24 09:00:00,3.3040144971006935,9,1,12,0,2.6258612256293934,0.4151009880163141,2.2611879965821395
2013-12-24 10:00:00,4.00189610720754,10,1,12,0,2.9964809569555277,0.6508177568870429,2.365738091220662
2013-12-24 11:00:00,3.901875290779589,11,1,12,0,3.3550433011767566,0.6724632241415027,2.535532680680468
2013-12-24 12:00:00,4.296573401050357,12,1,12,0,3.6954079957329697,0.5917277095379133,2.7658813898007
2013-12-24 13:00:00,3.8927512223440552,13,1,12,0,3.964900842841365,0.42138190133740633,3.3040144971006935
2013-12-24 14:00:00,3.7468103434344315,14,1,12,0,3.9732782554350354,0.384140281378498,4.00189610720754
2013-12-24 15:00:00,4.167938835455175,15,1,12,0,3.9830321876796204,0.39193896013349433,3.901875290779589
2013-12-24 16:00:00,3.9530724978291047,16,1,12,0,3.969037085141167,0.41182860572035546,4.296573401050357
2013-12-24 17:00:00,5.035930429948011,17,1,12,0,4.112680681977022,0.6110980174499819,3.8927512223440552
2013-12-24 18:00:00,4.078493708298263,18,1,12,0,4.291187723973395,0.7448039874584262,3.7468103434344315
2013-12-24 19:00:00,3.713369897194964,19,1,12,0,4.250520268386645,0.7890696836792824,4.167938835455175
2013-12-24 20:00:00,4.094335421309034,20,1,12,0,4.231968007971322,0.8224539324052778,3.9530724978291047
2013-12-24 21:00:00,4.285983924917386,21,1,12,0,4.132160900302921,0.7287053954311635,5.035930429948011
2013-12-24 22:00:00,3.9021177793780617,22,1,12,0,4.006195887199749,0.6419140211767632,4.078493708298263
2013-12-24 23:00:00,3.402205914832168,23,1,12,0,3.9579981707630796,0.673689426195653,3.713369897194964
2013-12-25 00:00:00,3.6841141894732687,0,2,12,0,3.8785338191051175,0.6710497274424362,4.094335421309034
2013-12-25 01:00:00,2.9814613150805394,1,2,12,0,3.649856639156246,0.611614522070224,4.285983924917386
2013-12-25 02:00:00,2.9109061425042158,2,2,12,0,3.3513035888192975,0.584307253466637,3.9021177793780617
2013-12-25 03:00:00,2.5961587587633765,3,2,12,0,3.1356900105966936,0.5829738004907593,3.402205914832168
2013-12-25 04:00:00,2.3821864090634772,4,2,12,0,2.8452502087710996,0.5055212551109325,3.6841141894732687
2013-12-25 05:00:00,2.5970086591216264,5,2,12,0,2.6365783140618277,0.4066074649542692,2.9814613150805394
2013-12-25 06:00:00,2.5916907470755315,6,2,12,0,2.567434807394751,0.3243171152764815,2.9109061425042158
2013-12-25 07:00:00,2.539189022298412,7,2,12,0,2.5291541159945887,0.31049713826590514,2.5961587587633765
2013-12-25 08:00:00,3.0670759180910863,8,2,12,0,2.626915084897291,0.39780040286845236,2.3821864090634772
2013-12-25 09:00:00,3.667600010667865,9,2,12,0,2.836791269344489,0.550761594913408,2.5970086591216264
2013-12-25 10:00:00,4.178134361851325,10,2,12,0,3.175988755814559,0.729163445092685,2.5916907470755315
2013-12-25 11:00:00,5.245805324749958,11,2,12,0,3.729218713399268,0.9130216830017418,2.539189022298412
2013-12-25 12:00:00,5.043560727919111,12,2,12,0,4.317828447189287,0.947729363048194,3.0670759180910863
2013-12-25 13:00:00,5.230794969351753,13,2,12,0,4.792971757010516,0.8056844751990345,3.667600010667865
2013-12-25 14:00:00,4.9057731014409685,14,2,12,0,5.0581999271747105,0.6144145053826501,4.178134361851325
2013-12-25 15:00:00,5.258448652549311,15,2,12,0,5.147432268053494,0.5229812309084388,5.245805324749958
2013-12-25 16:00:00,5.233969744815166,16,2,12,0,5.15364107310853,0.5130438724804947,5.043560727919111
2013-12-25 17:00:00,5.001933162573343,17,2,12,0,5.12304486023021,0.4876117279502353,5.230794969351753
2013-12-25 18:00:00,4.527758061185819,18,2,12,0,5.011094924178816,0.5601887592710549,4.9057731014409685
2013-12-25 19:00:00,4.813811645414742,19,2,12,0,4.906982151146685,0.6311684851248612,5.258448652549311
2013-12-25 20:00:00,4.871759488694036,20,2,12,0,4.819364335610756,0.6562512253913585,5.233969744815166
2013-12-25 21:00:00,4.040923061491625,21,2,12,0,4.657979081440809,0.6529328835491813,5.001933162573343
2013-12-25 22:00:00,3.9435393217025023,22,2,12,0,4.49600458628714,0.7429364149026138,4.527758061185819
2013-12-25 23:00:00,4.012713858377356,23,2,12,0,4.356994762247603,0.6936961211590637,4.813811645414742
2013-12-26 00:00:00,3.069194096687148,0,3,12,0,3.9551941563551165,0.6664796001993337,4.871759488694036
2013-12-26 01:00:00,2.7075678864426673,1,3,12,0,3.5818781765373955,0.6387091638981537,4.040923061491625
2013-12-26 02:00:00,2.4524255560234303,2,3,12,0,3.2226615360816133,0.7267285593217762,3.9435393217025023
2013-12-26 03:00:00,2.5142920808523583,3,3,12,0,2.7981837458179384,0.45778301402579286,4.012713858377356
2013-12-26 04:00:00,2.710024169714396,4,3,12,0,2.6414436406474793,0.3214128156125732,3.069194096687148
2013-12-26 05:00:00,2.5598299343627553,5,3,12,0,2.5563315309187304,0.22888694824898573,2.7075678864426673
2013-12-26 06:00:00,2.4891858167651364,6,3,12,0,2.5626515532317566,0.22305035271099372,2.4524255560234303
2013-12-26 07:00:00,2.6055584571901007,7,3,12,0,2.588580742861581,0.24485114378850026,2.5142920808523583
2013-12-26 08:00:00,2.6935361811866394,8,3,12,0,2.567884801137316,0.24651043873639292,2.710024169714396
2013-12-26 09:00:00,3.3560403236901877,9,3,12,0,2.6889764405021648,0.381741871813802,2.5598299343627553
2013-12-26 10:00:00,4.559709755999605,10,3,12,0,3.0755530341652713,0.7443211126630617,2.4891858167651364
2013-12-26 11:00:00,5.835456507540299,11,3,12,0,3.7491982700294852,1.1408942084105362,2.6055584571901007
2013-12-26 12:00:00,4.750360585838605,12,3,12,0,4.46169601719665,1.1645663212810102,2.6935361811866394
2013-12-26 13:00:00,4.144282092417703,13,3,12,0,4.757643781041656,0.9246551093038627,3.3560403236901877
2013-12-26 14:00:00,5.462555191129122,14,3,12,0,4.990370073815157,0.8744188196218071,4.559709755999605
2013-12-26 15:00:00,5.406267862312336,15,3,12,0,5.014263742333358,0.8521245816649561,5.835456507540299
2013-12-26 16:00:00,4.793149392428524,16,3,12,0,4.951142792217538,0.7722115167739617,4.750360585838605
2013-12-26 17:00:00,4.237849768514425,17,3,12,0,4.9685068761223805,0.7393793411227808,4.144282092417703
2013-12-26 18:00:00,4.448991938198787,18,3,12,0,4.828872976422826,0.6583570886504616,5.462555191129122
2013-12-26 19:00:00,4.853931409754182,19,3,12,0,4.6722532054262045,0.6421692534334283,5.406267862312336
2013-12-26 20:00:00,4.578580503413138,20,3,12,0,4.553777628678119,0.6373182922448304,4.793149392428524
2013-12-26 21:00:00,4.397967451937899,21,3,12,0,4.517118980270533,0.68919350998104,4.237849768514425
2013-12-26 22:00:00,3.5959481997298757,22,3,12,0,4.438519882693918,0.7422985914543819,4.448991938198787
2013-12-26 23:00:00,3.4465743653252066,23,3,12,0,4.1223849130990855,0.7460661644112094,4.853931409754182
2013-12-27 00:00:00,2.6596374829597367,0,4,12,0,3.7066444331055703,0.6844592385499624,4.578580503413138
2013-12-27 01:00:00,2.397198972364517,1,4,12,0,3.268278939095568,0.7212628253354234,4.397967451937899
2013-12-27 02:00:00,2.2370583821795527,2,4,12,0,2.8268544522625447,0.5638434000115701,3.5959481997298757
2013-12-27 03:00:00,1.9864227489197104,3,4,12,0,2.4709804589271633,0.4881412547346951,3.4465743653252066
2013-12-27 04:00:00,1.9676476860524257,4,4,12,0,2.209358945565669,0.3551405771805188,2.6596374829597367
2013-12-27 05:00:00,2.140762248118346,5,4,12,0,2.1015972717552502,0.3004216937463044,2.397198972364517
2013-12-27 06:00:00,2.1404489271874865,6,4,12,0,2.0519312502653535,0.20594582755975496,2.2370583821795527
2013-12-27 07:00:00,2.5632124368317646,7,4,12,0,2.116549705586366,0.2701252534800277,1.9864227489197104
2013-12-27 08:00:00,3.654744254321525,8,4,12,0,2.4656518406800916,0.7121934852305188,1.9676476860524257
2013-12-27 09:00:00,4.13796384593764,9,4,12,0,2.902963169985602,0.8758604867030981,2.140762248118346
2013-12-27 10:00:00,4.10442548441137,10,4,12,0,3.408971235005921,0.8870466804457826,2.1404489271874865
2013-12-27 11:00:00,4.460863837654234,11,4,12,0,3.9094676466000577,0.6450633155754565,2.5632124368317646
2013-12-27 12:00:00,4.220293272172622,12,4,12,0,4.164205435977392,0.5098158031912948,3.654744254321525
2013-12-27 13:00:00,4.01558084489904,13,4,12,0,4.2246450571672565,0.5034401465855944,4.13796384593764
2013-12-27 14:00:00,4.027637128774862,14,4,12,0,4.185179459989384,0.5344419984468409,4.10442548441137
2013-12-27 15:00:00,5.161525731565486,15,4,12,0,4.270428534768594,0.6951119173793142,4.460863837654234
2013-12-27 16:00:00,6.3590918638218,16,4,12,0,4.623706106421255,0.9973743385152334,4.220293272172622
2013-12-27 17:00:00,6.593744131637173,17,4,12,0,5.259946198206252,1.2238353892769884,4.01558084489904
2013-12-27 18:00:00,5.413970684002055,18,4,12,0,5.706898753365013,1.080233647820357,4.027637128774862
2013-12-27 19:00:00,4.479294698990883,19,4,12,0,5.842143339904226,0.9820446569299092,5.161525731565486
2013-12-27 20:00:00,3.575004584794918,20,4,12,0,5.3058455998505485,1.371026941965286,6.3590918638218
2013-12-27 21:00:00,3.825966427470996,21,4,12,0,4.613418824132412,1.2162358136022549,6.593744131637173
2013-12-27 22:00:00,3.7304671557736513,22,4,12,0,4.109937202573557,0.9135518926080994,5.413970684002055
2013-12-27 23:00:00,3.555901271337414,23,4,12,0,3.7288184121001664,0.4770214069616103,4.479294698990883
2013-12-28 00:00:00,3.2300789303229447,0,5,12,1,3.6688309878574206,0.3866877859531063,3.575004584794918
2013-12-28 01:00:00,2.8423655878688456,1,5,12,1,3.45455865003524,0.44763286712396605,3.825966427470996
2013-12-28 02:00:00,2.6889516664641526,2,5,12,1,3.202989016019076,0.478287454547403,3.7304671557736513
2013-12-28 03:00:00,2.4760577245126743,3,5,12,1,2.9124118063870106,0.4720501182511951,3.555901271337414
2013-12-28 04:00:00,2.429831501994804,4,5,12,1,2.674112068884366,0.34150451600756043,3.2300789303229447
2013-12-28 05:00:00,2.5962607592655016,5,5,12,1,2.566582545625988,0.26472475318216976,2.8423655878688456
2013-12-28 06:00:00,2.7994173647406413,6,5,12,1,2.5336849928030136,0.22175526254821123,2.6889516664641526
2013-12-28 07:00:00,3.1360469396996464,7,5,12,1,2.6482265645785925,0.2905955337305721,2.4760577245126743
2013-12-28 08:00:00,4.149846089593998,8,5,12,1,2.9571323502030045,0.5459596790049359,2.429831501994804
2013-12-28 09:00:00,4.339195961508493,9,5,12,1,3.4135382152404037,0.7577553498554878,2.5962607592655016
2013-12-28 10:00:00,4.4423317913494635,10,5,12,1,3.8392474503927967,0.6891645387715938,2.7994173647406413
2013-12-28 11:00:00,4.51824753467053,11,5,12,1,4.2236515308589295,0.517905532431149,3.1360469396996464
2013-12-28 12:00:00,5.119401015014111,12,5,12,1,4.506029085031883,0.4748091300461372,4.149846089593998
2013-12-28 13:00:00,5.3425092779209296,13,5,12,1,4.782543101229439,0.6214371775645312,4.339195961508493
2013-12-28 14:00:00,5.093826141310959,14,5,12,1,4.9681824330695505,0.5726720481749134,4.4423317913494635
2013-12-28 15:00:00,5.4109380935721765,15,5,12,1,5.166146506820231,0.4999776967167988,4.51824753467053
2013-12-28 16:00:00,5.38298494013582,16,5,12,1,5.30921120251094,0.5113451312162677,5.119401015014111
2013-12-28 17:00:00,6.06110258953305,17,5,12,1,5.3560380099849025,0.5561750260245008,5.3425092779209296
2013-12-28 18:00:00,5.266302200038802,18,5,12,1,5.491600132891377,0.6750523632403018,5.093826141310959
2013-12-28 19:00:00,4.215605443583712,19,5,12,1,5.385293253182231,0.7881081781549355,5.4109380935721765
2013-12-28 20:00:00,3.7106372701412194,20,5,12,1,4.964525968596294,1.0653584426127531,5.38298494013582
2013-12-28 21:00:00,3.9426871202792406,21,5,12,1,4.514130121448332,1.0344201334350456,6.06110258953305
2013-12-28 22:00:00,4.531415349006873,22,5,12,1,4.191322972784209,0.7254175577990883,5.266302200038802
2013-12-28 23:00:00,4.528742197242132,23,5,12,1,4.1014170413766955,0.5743471571148911,4.215605443583712
2013-12-29 00:00:00,4.021219986430734,0,6,12,1,4.234059341431585,0.5286536427373957,3.7106372701412194
2013-12-29 01:00:00,3.342302039142861,1,6,12,1,4.211363664047076,0.5702769840106318,3.9426871202792406
2013-12-29 02:00:00,2.8975681304216976,2,6,12,1,3.869496501118886,0.771657238812557,4.531415349006873
2013-12-29 03:00:00,2.844227137892041,3,6,12,1,3.4753733956837816,0.7206184889196962,4.528742197242132
2013-12-29 04:00:00,2.6178971972433898,4,6,12,1,3.0834630969692456,0.5402872651746029,4.021219986430734
2013-12-29 05:00:00,2.667893140170714,5,6,12,1,2.8120273923540893,0.2703000805414983,3.342302039142861
2013-12-29 06:00:00,2.9544047980843318,6,6,12,1,2.7792593003010606,0.2113505104619193,2.8975681304216976
2013-12-29 07:00:00,3.0451576948215844,7,6,12,1,2.8044865806250687,0.23769255470732467,2.844227137892041
2013-12-29 08:00:00,3.476811293622335,8,6,12,1,2.923721536841853,0.2927865290743937,2.6178971972433898
2013-12-29 09:00:00,4.059118941300363,9,6,12,1,3.235652526999027,0.4912379861375442,2.667893140170714
2013-12-29 10:00:00,4.9823968574618,10,6,12,1,3.65191789291238,0.7231853533661848,2.9544047980843318
2013-12-29 11:00:00,5.488645734660021,11,6,12,1,4.220975687503256,0.9016451682565138,3.0451576948215844
2013-12-29 12:00:00,4.844058738905029,12,6,12,1,4.7228806996026504,0.7504680433069927,3.476811293622335
2013-12-29 13:00:00,5.514606336747916,13,6,12,1,5.013757206133808,0.623348240920018,4.059118941300363
2013-12-29 14:00:00,5.998422581707391,14,6,12,1,5.379055986782127,0.6795935071585344,4.9823968574618
2013-12-29 15:00:00,6.20390607841469,15,6,12,1,5.604518378253945,0.7900249547853989,5.488645734660021
2013-12-29 16:00:00,5.860581429410421,16,6,12,1,5.814286171478591,0.8077491203883572,4.844058738905029
2013-12-29 17:00:00,5.6954947633065105,17,6,12,1,5.985561885562443,0.6902972886464861,5.514606336747916
2013-12-29 18:00:00,4.526557317492096,18,6,12,1,5.763941623479769,0.7472971884970409,5.998422581707391
2013-12-29 19:00:00,4.506433475467887,19,6,12,1,5.290107917972162,0.9086208983075851,6.20390607841469
2013-12-29 20:00:00,4.048974032749796,20,6,12,1,4.867334051273159,0.8091008313112292,5.860581429410421
2013-12-29 21:00:00,4.425784266773156,21,6,12,1,4.5066059019447735,0.6156378735952739,5.6954947633065105
2013-12-29 22:00:00,4.660346119722637,22,6,12,1,4.37676659780345,0.5001186259978013,4.526557317492096
2013-12-29 23:00:00,4.313647327520368,23,6,12,1,4.379610272538924,0.4603697715173351,4.506433475467887
2013-12-30 00:00:00,4.946699790245138,0,0,12,0,4.527350250954163,0.5744372596811455,4.048974032749796
2013-12-30 01:00:00,2.821578729525651,1,0,12,0,4.3324377789003785,0.81936090182277,4.425784266773156
2013-12-30 02:00:00,2.6565233212633736,2,0,12,0,3.8730479831315567,1.0329754223987797,4.660346119722637
2013-12-30 03:00:00,2.5457160066642883,3,0,12,0,3.430791761397014,1.1294559846263024,4.313647327520368
2013-12-30 04:00:00,2.507646711871828,4,0,12,0,2.8477784398071044,0.6084360684570846,4.946699790245138
2013-12-30 05:00:00,2.401716880772731,5,0,12,0,2.571386914741212,0.2798778483235884,2.821578729525651
2013-12-30 06:00:00,2.591472997088787,6,0,12,0,2.493544134348911,0.2655568053747959,2.6565233212633736
2013-12-30 07:00:00,2.8919914042301706,7,0,12,0,2.560909195496285,0.30281314255891184,2.5457160066642883
2013-12-30 08:00:00,3.631132296016817,8,0,12,0,2.7347306953196138,0.47876646783042204,2.507646711871828
2013-12-30 09:00:00,4.342385442575033,9,0,12,0,3.151413114805693,0.7424114944002967,2.401716880772731
2013-12-30 10:00:00,4.69045996055885,10,0,12,0,3.6913422565640635,0.8146331647648664,2.591472997088787
2013-12-30 11:00:00,4.954266252850427,11,0,12,0,4.206363468511603,0.7334387912835082,2.8919914042301706
2013-12-30 12:00:00,6.25269158484933,12,0,12,0,4.771055802181867,0.6917016113225191,3.631132296016817
2013-12-30 13:00:00,4.752100633590019,13,0,12,0,5.194801459044816,0.8313942041022288,4.342385442575033
2013-12-30 14:00:00,3.2225662998880917,14,0,12,0,4.953981902106471,1.1168329699879638,4.69045996055885
2013-12-30 15:00:00,4.834847586789531,15,0,12,0,4.67594667492002,1.3612226200985995,4.954266252850427
2013-12-30 16:00:00,5.604992034185938,16,0,12,0,4.714056220776205,1.3807526086650892,6.25269158484933
2013-12-30 17:00:00,6.4628859064708815,17,0,12,0,4.7821879258731546,1.3605463256772767,4.752100633590019
2013-12-30 18:00:00,6.519958258203798,18,0,12,0,5.536917466785439,1.2932947179814984,3.2225662998880917
2013-12-30 19:00:00,5.374362316159001,19,0,12,0,6.04666504617733,0.6547346418476546,4.834847586789531
2013-12-30 20:00:00,5.816729951744368,20,0,12,0,5.99472919220517,0.6469789450829404,5.604992034185938
2013-12-30 21:00:00,6.278966177765625,21,0,12,0,6.048942417474007,0.6750838829802973,6.4628859064708815
2013-12-30 22:00:00,5.461834659511637,22,0,12,0,5.847255540874781,0.5999132346541809,6.519958258203798
2013-12-30 23:00:00,5.089457842161667,23,0,12,0,5.711595702442826,0.6674078520606884,5.374362316159001
2013-12-31 00:00:00,4.1525109796240685,0,1,12,0,5.477075119489617,0.8500281280257119,5.816729951744368
2013-12-31 01:00:00,3.6471304309161963,1,1,12,0,4.854818325293575,0.908688327258211,6.278966177765625
2013-12-31 02:00:00,3.266265687894808,2,1,12,0,4.229653011692423,0.8586519690107647,5.461834659511637
2013-12-31 03:00:00,3.2872909859966035,3,1,12,0,3.7542981981514116,0.609210614223398,5.089457842161667
2013-12-31 04:00:00,3.2776727754827175,4,1,12,0,3.4353603474821335,0.3954406331172189,4.1525109796240685
2013-12-31 05:00:00,3.5197239598270422,5,1,12,0,3.3430772339006136,0.364491891190678,3.6471304309161963
2013-12-31 06:00:00,3.631655879882721,6,1,12,0,3.383523431582915,0.37588087467271564,3.266265687894808
2013-12-31 07:00:00,3.6495680859565263,7,1,12,0,3.453807766172167,0.379302628792155,3.2872909859966035
2013-12-31 08:00:00,4.304220467088505,8,1,12,0,3.633120548087358,0.41972580936404363,3.2776727754827175
2013-12-31 09:00:00,5.2569119300971465,9,1,12,0,4.00631289916815,0.6960515371539792,3.5197239598270422
2013-12-31 10:00:00,5.717823725407367,10,1,12,0,4.51346541468286,0.8678131460698543,3.631655879882721
2013-12-31 11:00:00,6.5327860467758585,11,1,12,0,5.170337356050175,0.9645823065826895,3.6495680859565263
2013-12-31 12:00:00,6.379325373108206,12,1,12,0,5.797434560752655,0.8468431253009506,4.304220467088505
2013-12-31 13:00:00,6.181431543188207,13,1,12,0,6.107996576288681,0.6606543875461566,5.2569119300971465
2013-12-31 14:00:00,6.685566057846962,14,1,12,0,6.353700606304365,0.6129352461522682,5.717823725407367
2013-12-31 15:00:00,7.215834257796783,15,1,12,0,6.554770671261334,0.7861411924961345,6.5327860467758585
2013-12-31 16:00:00,6.9503614500973505,16,1,12,0,6.694621134578692,0.776051781860693,6.379325373108206
2013-12-31 17:00:00,7.374934482606403,17,1,12,0,6.92496117825407,0.7031151248654787,6.181431543188207
2013-12-31 18:00:00,7.78116133958109,18,1,12,0,7.225982550191333,0.6935955597381881,6.685566057846962
2013-12-31 19:00:00,7.424061738633033,19,1,12,0,7.3703048361989625,0.6350930692602791,7.215834257796783
2013-12-31 20:00:00,6.688865492287484,20,1,12,0,7.337949587841069,0.7897826026328586,6.9503614500973505
2013-12-31 21:00:00,6.946360997297827,21,1,12,0,7.300929199847381,0.8760188965548718,7.374934482606403
2013-12-31 22:00:00,7.281162616634497,22,1,12,0,7.127000375101165,0.8865194853046261,7.78116133958109
2013-12-31 23:00:00,6.736468384588629,23,1,12,0,6.960497904833581,0.8701835858358425,7.424061738633033
2014-01-01 00:00:00,8.352608772588182,0,2,1,0,7.170490644545917,0.9232932728572328,6.688865492287484
2014-01-01 01:00:00,7.24633967928082,1,2,1,0,7.41031434064049,1.0279918738081095,6.946360997297827
2014-01-01 02:00:00,6.349329561620492,2,2,1,0,7.313299950198659,1.0925669749127653,7.281162616634497
2014-01-01 03:00:00,5.6544747816524,3,2,1,0,7.055541570472969,1.2222898454823243,6.736468384588629
2014-01-01 04:00:00,5.0158785715208625,4,2,1,0,6.431022924207366,1.2540772896022114,8.352608772588182
2014-01-01 05:00:00,4.417498071304268,5,2,1,0,5.61001925784658,0.9910076047910886,7.24633967928082
2014-01-01 06:00:00,3.8725585580526314,6,2,1,0,4.968220400567186,0.9085138236146874,6.349329561620492
2014-01-01 07:00:00,3.868063929553323,7,2,1,0,4.440384850524579,0.7867478673065479,5.6544747816524
2014-01-01 08:00:00,4.298066152699812,8,2,1,0,4.16638284825202,0.618220716043708,5.0158785715208625
2014-01-01 09:00:00,4.570756326002051,9,2,1,0,4.112081821993467,0.5564852053740903,4.417498071304268
2014-01-01 10:00:00,5.461803847404313,10,2,1,0,4.34485780614562,0.6619043731688705,3.8725585580526314
2014-01-01 11:00:00,7.020486602067002,11,2,1,0,4.969769360599218,1.0025842619891658,3.868063929553323
2014-01-01 12:00:00,8.33290612667452,12,2,1,0,5.897094444451401,1.4627439819581591,4.298066152699812
2014-01-01 13:00:00,9.211941135992289,13,2,1,0,7.051410111123848,1.6493193834973636,4.570756326002051
2014-01-01 14:00:00,8.442073426208136,14,2,1,0,7.984756335996379,1.2952955898379688,5.461803847404313
2014-01-01 15:00:00,8.111290129002894,15,2,1,0,8.474188204771453,0.84928642915547,7.020486602067002
2014-01-01 16:00:00,7.475704514345645,16,2,1,0,8.458921325386587,0.872887445857771,8.33290612667452
2014-01-01 17:00:00,6.141288802809934,17,2,1,0,7.865738105054489,1.1121197575053492,9.211941135992289
2014-01-01 18:00:00,6.247406431598155,18,2,1,0,7.226370529838197,1.1293251246142966,8.442073426208136
2014-01-01 19:00:00,5.649838087926578,19,2,1,0,6.664481837417537,1.0671313437715482,8.111290129002894
2014-01-01 20:00:00,5.982706289239531,20,2,1,0,6.1117098399286105,0.985640802470305,7.475704514345645
2014-01-01 21:00:00,6.28766472870216,21,2,1,0,6.025344122298971,0.9788530802655123,6.141288802809934
2014-01-01 22:00:00,5.521121094939918,22,2,1,0,5.953847803000126,0.9877366627557939,6.247406431598155
2014-01-01 23:00:00,4.972232956156485,23,2,1,0,5.741976135664344,1.0246358813398497,5.649838087926578
