datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-31 05:00:00,0.008725692066524966,5,1,12,0,0.0104557861831635,0.003172251473701867,0.014528492209287917
2013-12-31 06:00:00,0.009241496523659467,6,1,12,0,0.009126873310962867,0.00236627153327075,0.0132819647712129
2013-12-31 07:00:00,0.010359072847450817,7,1,12,0,0.008890462934776217,0.0019403580201352666,0.009757300980793934
2013-12-31 08:00:00,0.011003828418868933,8,1,12,0,0.009425968256592917,0.0020337476751309,0.007951985380823267
2013-12-31 09:00:00,0.019256699733020667,9,1,12,0,0.011107705705375134,0.0033203893078724497,0.008725692066524966
2013-12-31 10:00:00,0.02295329834248445,10,1,12,0,0.014551775049366852,0.005782919113581683,0.009241496523659467
2013-12-31 11:00:00,0.02471563023769395,11,1,12,0,0.018103303655261582,0.006232629656785833,0.010359072847450817
2013-12-31 12:00:00,0.025489336923395667,12,1,12,0,0.021747963621472233,0.005061221199362267,0.011003828418868933
2013-12-31 13:00:00,0.026993766590037934,13,1,12,0,0.024443400107539603,0.0030247850001568002,0.019256699733020667
2013-12-31 14:00:00,0.024414744304365504,14,1,12,0,0.02540695148926997,0.0029395647827522163,0.02295329834248445
2013-12-31 15:00:00,0.0292719029423819,15,1,12,0,0.025865444340056182,0.0034362615216646,0.02471563023769395
2013-12-31 16:00:00,0.035246637904189665,16,1,12,0,0.027878514513039382,0.0047417614025936335,0.025489336923395667
2013-12-31 17:00:00,0.03206584375186035,17,1,12,0,0.03001695382490945,0.005642457907956283,0.026993766590037934
2013-12-31 18:00:00,0.03718090461844397,18,1,12,0,0.03151601052845653,0.0057198253626975165,0.024414744304365504
2013-12-31 19:00:00,0.0372668720279664,19,1,12,0,0.034720087520864834,0.005175310050944717,0.0292719029423819
2013-12-31 20:00:00,0.0423389491897888,20,1,12,0,0.03683703498035427,0.006158155132202016,0.035246637904189665
2013-12-31 21:00:00,0.039373073561265515,21,1,12,0,0.03817311180334843,0.006225622485198967,0.03206584375186035
2013-12-31 22:00:00,0.04040468247553452,22,1,12,0,0.03992290678466926,0.0046508900648362,0.03718090461844397
2013-12-31 23:00:00,0.041694193618370685,23,1,12,0,0.0404870679096601,0.004496382965007367,0.0372668720279664
2014-01-01 00:00:00,0.047067156713521546,0,2,1,0,0.04141838151281957,0.004717195254687666,0.0423389491897888
2014-01-01 01:00:00,0.0404046824755345,1,2,1,0,0.042195670173918065,0.004499304789606033,0.039373073561265515
2014-01-01 02:00:00,0.030561414085218102,2,2,1,0,0.041119286567189516,0.005920530396014083,0.04040468247553452
2014-01-01 03:00:00,0.0255323206281569,3,2,1,0,0.03741910598232895,0.00905689936806175,0.041694193618370685
2014-01-01 04:00:00,0.0231252331615293,4,2,1,0,0.032449115119314385,0.00837593128265435,0.047067156713521546
2014-01-01 05:00:00,0.0145714759140491,5,2,1,0,0.026132301507115364,0.00751295819697755,0.0404046824755345
2014-01-01 06:00:00,0.013840752933108583,6,2,1,0,0.020829186932201434,0.006249637985826399,0.030561414085218102
2014-01-01 07:00:00,0.012379306971227534,7,2,1,0,0.017614364013602835,0.005494227581528317,0.0255323206281569
2014-01-01 08:00:00,0.012465274380749966,8,2,1,0,0.014148802817230516,0.00298434101453565,0.0231252331615293
2014-01-01 09:00:00,0.01667767744734825,9,2,1,0,0.013401960947004516,0.00231752188060135,0.0145714759140491
2014-01-01 10:00:00,0.022695396113917233,10,2,1,0,0.014942210367614466,0.004033819068962867,0.013840752933108583
2014-01-01 11:00:00,0.03219479486614398,11,2,1,0,0.01873910428818777,0.007045145501014333,0.012379306971227534
2014-01-01 12:00:00,0.033570273418502584,12,2,1,0,0.024305494054764065,0.008074779319768884,0.012465274380749966
2014-01-01 13:00:00,0.03099125113283015,13,2,1,0,0.028607446506281498,0.006333279264839834,0.01667767744734825
2014-01-01 14:00:00,0.030991251132830164,14,2,1,0,0.031225870521318366,0.0040999792685254164,0.022695396113917233
2014-01-01 15:00:00,0.03253866450423363,15,2,1,0,0.032160766099874616,0.003681253014098,0.03219479486614398
2014-01-01 16:00:00,0.026950782885276716,16,2,1,0,0.030878418907831936,0.0040575878299078,0.033570273418502584
2014-01-01 17:00:00,0.026263043609097415,17,2,1,0,0.029653383322137548,0.0037946078515155163,0.03099125113283015
2014-01-01 18:00:00,0.02536038580911203,18,2,1,0,0.02841760181025285,0.0037388275039481,0.030991251132830164
2014-01-01 19:00:00,0.02591917397100775,19,2,1,0,0.026750192263057682,0.002847282574996,0.03253866450423363
2014-01-01 20:00:00,0.024930548761499985,20,2,1,0,0.0259514117495786,0.002247662274267133,0.026950782885276716
2014-01-01 21:00:00,0.025059499875783615,21,2,1,0,0.025510828775776203,0.0021692706509304333,0.026263043609097415
2014-01-01 22:00:00,0.023426119094857718,22,2,1,0,0.024925175798404767,0.0025739615338474,0.02536038580911203
2014-01-01 23:00:00,0.021448868675842198,23,2,1,0,0.024361014673413933,0.0027250241657933,0.02591917397100775
